  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4260000e+06   5.6020000e+07   9.3060000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0590000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0730000e+08   9.3670000e+07   8.3530000e+06   0.0000000e+00   0.0000000e+00   1.0490000e+06   8.4820000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6330000e+06   2.3340000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7200000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.1980000e+06   1.0990000e+07   0.0000000e+00   0.0000000e+00   1.3130000e+05   3.6600000e+05   1.6390000e+06  -1.9998000e+20   9.6440000e+06   1.3810000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2430000e+07   2.9730000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3410000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0090000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5200000e+05   1.1320000e+06   4.5270000e+06   1.7150000e+06   2.4710000e+07   9.4590000e+06   4.1280000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.6700000e+06   8.1230000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6660000e+05   2.7580000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.9500000e+06   8.9470000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1580000e+06  -1.9998000e+20  -1.9998000e+20   8.3070000e+06   1.5800000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   9.5441000e+07   1.6110000e+06   8.1380000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4500000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8912000e+07  -1.9998000e+20   2.4150000e+06   1.0070000e+07   2.7900000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1700000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   2.6900000e+07   0.0000000e+00   5.7830000e+04   1.2140000e+04   0.0000000e+00   0.0000000e+00   4.6420000e+05   1.2130000e+06   5.8530000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8370000e+06  -1.9998000e+20   3.8080000e+06   1.7800000e+07   1.0240000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1220000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.3380000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   7.0300000e+07   3.4020000e+06   0.0000000e+00   2.4950000e+04   2.1360000e+04   1.2410000e+04   0.0000000e+00   0.0000000e+00   3.4220000e+05   9.6240000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0310000e+05  -1.9998000e+20   5.8320000e+06   6.8770000e+06   5.0240000e+06   3.2400000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6360000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6050000e+06   9.2510000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   7.0070000e+06   5.2890000e+05   0.0000000e+00   1.2170000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9190000e+03   2.9190000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3710000e+04   4.9520000e+05  -1.9998000e+20   7.3280000e+06   4.0140000e+06   4.5280000e+06   4.2500000e+04   0.0000000e+00   0.0000000e+00   7.5470000e+05   2.3340000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0260000e+06   6.8650000e+05  -1.9998000e+20   2.2160000e+06   5.7240000e+06
  -1.9998000e+20   3.7130000e+06   2.8090000e+06   0.0000000e+00   2.3130000e+05   0.0000000e+00   4.9250000e+04   1.2310000e+04   2.8910000e+03   2.8910000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6540000e+04   4.6740000e+06  -1.9998000e+20   4.5490000e+05   6.2850000e+05   2.5430000e+05   0.0000000e+00   0.0000000e+00   6.8420000e+05   2.0480000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3356000e+06   0.0000000e+00   5.1030000e+06   7.7440000e+05   2.1990000e+07
  -1.9998000e+20   1.4480000e+07   2.6140000e+07   8.5710000e+03   1.6240000e+04   0.0000000e+00   1.0440000e+06   1.6350000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2510000e+05   6.3360000e+06  -1.9998000e+20   2.3220000e+07   2.3860000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1370000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1620000e+06   0.0000000e+00   3.6060000e+06   1.4460000e+06   5.1750000e+06
  -1.9998000e+20   5.3200000e+07   3.2090000e+06   4.7560000e+05   1.6560000e+06   6.6890000e+05   3.7980000e+05   2.5760000e+05   0.0000000e+00   3.9410000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2160000e+06  -1.9998000e+20  -1.9998000e+20   1.9600000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6350000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.4640000e+05   0.0000000e+00   8.3430000e+06   3.1730000e+06   5.6000000e+06
  -1.9998000e+20   5.8820000e+07   2.5390000e+07   1.5230000e+04   2.1270000e+04   2.2600000e+05   1.1390000e+05   2.5910000e+05   0.0000000e+00   8.5910000e+04   1.8430000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8750000e+04  -1.9998000e+20  -1.9998000e+20   6.0680000e+06   5.0710000e+06   0.0000000e+00   0.0000000e+00   8.8220000e+05   3.8270000e+06   2.7720000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5000000e+05   3.6580000e+05   0.0000000e+00   2.3380000e+06   4.7820000e+05   1.3370000e+07
  -1.9998000e+20  -1.9998000e+20   2.2980000e+06   6.4410000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9170000e+05   0.0000000e+00   0.0000000e+00   4.6820000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3380000e+04   7.5530000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4780000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5030000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.8080000e+05   0.0000000e+00   0.0000000e+00   7.4670000e+05   0.0000000e+00   2.3440000e+06
  -1.9998000e+20  -1.9998000e+20   5.5260000e+06   7.2620000e+06   1.3980000e+06   9.0250000e+05   0.0000000e+00   2.5630000e+05   3.6410000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3830000e+06   2.5730000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.3720000e+06   2.0470000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5260000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3460000e+06   0.0000000e+00   0.0000000e+00   1.1090000e+05   0.0000000e+00   1.8520000e+06
   1.5580000e+06  -1.9998000e+20   2.9650000e+06   6.4130000e+06   8.0710000e+05   2.6700000e+06   1.7970000e+05   3.1890000e+04   1.0070000e+05   0.0000000e+00   2.2750000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5930000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.5430000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5950000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.2170000e+05   4.8270000e+06   0.0000000e+00   1.3980000e+06   0.0000000e+00   2.3770000e+05
   2.2800000e+06  -1.9998000e+20   5.6130000e+06   1.4090000e+07   5.7740000e+06   4.5080000e+06   8.9930000e+05   7.5510000e+04   3.1850000e+04   5.8200000e+03   2.6190000e+04   1.4760000e+05   1.9210000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6970000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3160000e+05   0.0000000e+00   4.2190000e+04   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.3460000e+05   7.8410000e+05   7.9290000e+05   4.9150000e+05   0.0000000e+00   0.0000000e+00
   5.1430000e+04   1.9850000e+05  -1.9998000e+20  -1.9998000e+20   1.4450000e+06   3.3460000e+06   1.2040000e+06   4.7650000e+05   2.6920000e+05   3.2830000e+04   1.4600000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.4400000e+05   0.0000000e+00   0.0000000e+00   3.3130000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1450000e+06   2.8920000e+06   1.4480000e+07   0.0000000e+00   0.0000000e+00   3.9080000e+04
   0.0000000e+00   9.2870000e+04  -1.9998000e+20  -1.9998000e+20   6.1380000e+05   1.4350000e+05   9.4100000e+05   5.5880000e+05   1.0720000e+06   5.5880000e+04   5.9420000e+04   1.3860000e+06   3.4330000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.2160000e+05   0.0000000e+00   0.0000000e+00   6.5580000e+04   1.4290000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3840000e+06   2.7100000e+06   3.0560000e+06   0.0000000e+00   0.0000000e+00   2.5280000e+03
   0.0000000e+00   1.5070000e+07  -1.9998000e+20  -1.9998000e+20   1.5880000e+06   1.3750000e+06   1.4680000e+06   2.3290000e+06   1.8770000e+06   1.1380000e+04   1.3640000e+05   1.5510000e+06   1.6480000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1050000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5600000e+06   0.0000000e+00   0.0000000e+00   6.6260000e+04   5.5030000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5510000e+06   2.2160000e+06   1.7870000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8380000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.6930000e+06   2.2340000e+06   4.2470000e+05   1.5990000e+06   5.1010000e+03   4.5620000e+04   7.3530000e+04   1.8800000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4540000e+04   3.2650000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0260000e+06   9.9240000e+03   0.0000000e+00   0.0000000e+00   8.7540000e+02  -1.9998000e+20  -1.9998000e+20   1.8340000e+06   1.0070000e+06   4.2520000e+05   2.2490000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.8200000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.3900000e+06   1.6480000e+06   1.8380000e+04   1.8050000e+05   0.0000000e+00   9.9840000e+03   4.2950000e+04   3.7540000e+04   2.7200000e+04   0.0000000e+00   7.2220000e+03   1.3050000e+05   2.1060000e+05   2.8760000e+05  -1.9998000e+20  -1.9998000e+20   2.0620000e+07   3.8540000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7880000e+06  -1.9998000e+20   2.5380000e+06   2.3640000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8070000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0580000e+06   6.4590000e+05   1.8740000e+03   4.0260000e+04   0.0000000e+00   0.0000000e+00   2.8880000e+04   0.0000000e+00   0.0000000e+00   1.0500000e+04   8.4000000e+04   0.0000000e+00   3.8290000e+04   4.5020000e+05  -1.9998000e+20  -1.9998000e+20   1.3520000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2900000e+07  -1.9998000e+20   7.2080000e+05   3.4810000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.2850000e+06   4.7240000e+06  -1.9998000e+20  -1.9998000e+20   3.6120000e+06   2.9080000e+05   1.4770000e+06   2.9060000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4460000e+04   8.0050000e+05  -1.9998000e+20  -1.9998000e+20   6.9250000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0390000e+04   1.8180000e+04   5.9710000e+06  -1.9998000e+20   3.7370000e+05   2.0780000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5000000e+06   7.4990000e+06
   0.0000000e+00   3.2900000e+06   5.1860000e+06   2.3900000e+07  -1.9998000e+20   2.5550000e+06   0.0000000e+00   8.3850000e+06   1.0110000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0050000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4990000e+04   2.3410000e+06  -1.9998000e+20   8.2410000e+06   2.9410000e+05   0.0000000e+00   0.0000000e+00   4.7510000e+04   1.0770000e+04   0.0000000e+00   5.7520000e+06   1.3390000e+07   0.0000000e+00   2.1540000e+04   1.0050000e+04   0.0000000e+00   1.1880000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4860000e+05   1.6600000e+07   8.3650000e+05   8.3120000e+05   1.7780000e+07   3.1140000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0450000e+06  -1.9998000e+20   4.3860000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2630000e+04   2.5650000e+05   8.7440000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3630000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3830000e+06   0.0000000e+00   2.7270000e+06   7.8710000e+06   5.2330000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7510000e+04   5.5570000e+03   4.8850000e+06  -1.9998000e+20   1.1370000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7640000e+05   4.7660000e+04   0.0000000e+00   0.0000000e+00   4.7510000e+04   8.2480000e+05   3.0730000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0340000e+07   2.8330000e+06   8.4840000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7450000e+03   2.7100000e+06  -1.9998000e+20   1.2470000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3940000e+04   3.4480000e+03   0.0000000e+00   1.2570000e+05   7.0430000e+05   2.6250000e+07   6.2790000e+07   1.0440000e+07   0.0000000e+00   0.0000000e+00
   8.8190000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2380000e+05   2.8840000e+06   1.6720000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0930000e+03   1.0930000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2190000e+06   1.4650000e+08   2.1550000e+07   5.2220000e+05   7.4070000e+06   2.1110000e+04   0.0000000e+00   2.4050000e+07   6.4070000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9440000e+05   3.0930000e+04   6.4390000e+03   2.6320000e+07   0.0000000e+00   2.2080000e+04
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2170000e+06   1.1770000e+07   2.8420000e+06   3.6080000e+07   4.6210000e+04   2.0810000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
  -1.9998000e+20   2.2500000e+06   2.3090000e+06   2.9610000e+06   2.7480000e+06   1.7350000e+06   1.9320000e+07   1.1250000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9760000e+04   6.7750000e+04   5.3840000e+06   1.0740000e+07   7.7880000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5820000e+06   1.9360000e+06   1.6300000e+06   9.6430000e+05   6.5690000e+06   9.3190000e+05   1.1030000e+06   3.9830000e+06   2.1660000e+06   3.6630000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
   1.3230000e+07   5.5660000e+06   7.4910000e+05   4.8690000e+05   1.8800000e+06   3.7060000e+06   4.3860000e+07   2.3990000e+07   2.0900000e+07   3.0810000e+07   2.5290000e+06   6.1800000e+04   2.3590000e+06   3.0520000e+07   5.3480000e+06   8.8430000e+06   2.0470000e+07   6.5840000e+06   1.6470000e+07   1.4110000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.4400000e+07   2.8480000e+07   1.4980000e+06   2.8060000e+07   8.0220000e+07   2.4450000e+08   2.3250000e+08   1.1070000e+08   6.1450000e+07   4.5120000e+07   2.3510000e+07   3.2090000e+06
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4350000e+07   6.3610000e+07  -1.9998000e+20  -1.9998000e+20   3.6880000e+07   1.7820000e+07   7.4260000e+06   3.1920000e+07   8.9100000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0200000e+06   5.0650000e+06   1.2220000e+07  -1.9998000e+20   9.2620000e+05   4.4660000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5550000e+06   7.9690000e+06   4.7130000e+05   0.0000000e+00   7.2530000e+06   3.4660000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5890000e+07   2.7770000e+06   4.1930000e+07   4.9310000e+07   2.5960000e+07   2.6710000e+06   6.6210000e+03   1.3130000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9010000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8430000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.0030000e+06   2.8950000e+06   0.0000000e+00   3.5320000e+04   9.0680000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7980000e+04   1.6480000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.3480000e+07   1.2600000e+07   0.0000000e+00   0.0000000e+00   8.7260000e+06   8.7040000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.9560000e+06   1.5050000e+06   1.7280000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2730000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5680000e+06   1.0470000e+07   3.8590000e+06   0.0000000e+00   0.0000000e+00   4.7340000e+05   1.5460000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
